0.013207 19.460112
0.017491 19.499008
0.056145 19.487570
0.224891 19.631285
0.260488 19.629025
0.270689 19.605527
0.273468 19.573130
0.344203 19.597870
0.355213 19.559815
0.356344 19.575453
0.391995 19.687029
0.401406 19.683288
0.510680 19.610991
0.559325 19.248981
0.686809 18.976258
0.690777 18.979045
0.693593 19.085618
0.702950 18.985247
0.730840 19.115840
0.774410 19.130382
0.816301 19.198450
0.818312 19.192565
0.825095 18.849688
0.862343 19.313337
0.905913 19.335546
0.924639 19.414189
0.960607 18.758705
1.013207 19.460112
1.017491 19.499008
1.056145 19.487570
