0.023765 15.173558
0.032624 15.185044
0.036345 15.183817
0.056898 15.205948
0.072037 15.238221
0.145493 15.276910
0.147699 15.276769
0.169784 15.282841
0.213168 15.293792
0.248636 15.310769
0.305012 15.339950
0.314205 15.358191
0.317763 15.363965
0.326096 15.362356
0.334345 15.397470
0.361565 15.388378
0.405347 15.461205
0.414158 15.454719
0.417885 15.457978
0.427049 15.463186
0.447218 15.497291
0.447272 15.466773
0.453572 15.475683
0.529291 15.092713
0.543173 14.978440
0.562931 14.925936
0.594798 14.751192
0.642178 14.709248
0.695791 14.817926
0.709997 14.835279
0.715881 14.848601
0.715938 14.836503
0.751405 14.914210
0.763965 14.905279
0.822910 14.991776
0.828751 15.015658
0.828797 14.992981
0.831627 14.995566
0.863206 15.033579
0.910879 15.083216
0.923474 15.089682
0.944512 15.105203
0.959144 15.119680
0.976095 15.135437
1.023765 15.173558
1.032624 15.185044
1.036345 15.183817
1.056898 15.205948
1.072037 15.238221
1.145493 15.276910
1.147699 15.276769
1.169784 15.282841
