0.045276 19.386402
0.073103 19.407021
0.074550 19.393544
0.121611 19.433021
0.125526 19.401856
0.193455 19.480761
0.196083 19.492323
0.223912 19.461544
0.251135 19.465330
0.319065 19.441406
0.331587 19.479105
0.346891 19.517393
0.403766 19.527477
0.457156 19.581564
0.469872 19.551053
0.482204 19.585769
0.497699 19.503423
0.532933 19.139661
0.607813 18.925204
0.618052 18.903613
0.620679 18.903457
0.648508 18.927219
0.654149 18.943170
0.691003 19.023622
0.699576 18.967958
0.702754 18.988286
0.743661 19.083478
0.750144 19.026791
0.768859 19.144531
0.771487 19.116101
0.779288 19.115905
0.779759 19.123966
0.825186 19.160441
0.834165 19.393959
0.865775 19.175989
0.870116 19.198641
0.875730 19.211444
0.883658 19.226103
0.894468 19.254535
0.904897 19.233996
0.922295 19.091977
0.995725 19.269722
0.996002 19.307454
1.045276 19.386402
1.073103 19.407021
1.074550 19.393544
1.121611 19.433021
1.125526 19.401856
1.193455 19.480761
1.196083 19.492323
