0.016124 17.989161
0.036753 18.055861
0.102095 18.073160
0.117869 18.081573
0.151377 18.116624
0.231915 18.231692
0.247666 18.129050
0.284408 18.149538
0.308833 18.131496
0.345709 18.096495
0.362797 18.138135
0.414227 18.177988
0.492618 18.232204
0.577372 17.738159
0.595013 17.710820
0.624035 17.471820
0.644694 17.459397
0.707119 17.593604
0.722025 17.649208
0.724918 17.615580
0.753832 17.710760
0.842372 17.784149
0.906953 17.902681
0.975406 17.973045
0.999883 17.993276
1.016124 17.989161
1.036753 18.055861
1.102095 18.073160
1.117869 18.081573
1.151377 18.116624
