0.046732 19.341558
0.050533 19.355928
0.074115 19.384953
0.097382 19.413715
0.099898 19.415491
0.129391 19.429137
0.136272 19.451246
0.154775 19.416130
0.167931 19.413118
0.171731 19.419030
0.221062 19.494880
0.254160 19.495314
0.276022 19.438466
0.342640 19.179881
0.463851 19.541969
0.515624 19.630417
0.697642 19.020338
0.757278 19.045128
0.775024 19.082547
0.862442 19.163969
0.878477 19.181867
0.950920 19.266423
0.962383 19.283139
0.965667 19.252961
0.976182 19.345824
0.983643 19.168052
1.046732 19.341558
1.050533 19.355928
1.074115 19.384953
1.097382 19.413715
1.099898 19.415491
1.129391 19.429137
1.136272 19.451246
1.154775 19.416130
1.167931 19.413118
1.171731 19.419030
