0.047028 19.323665
0.056512 19.412872
0.072949 19.434353
0.091445 19.430565
0.179937 19.431946
0.224389 19.538270
0.231612 19.496200
0.349770 19.464276
0.482627 19.555944
0.488917 19.356548
0.491097 19.481696
0.563621 19.116573
0.647645 19.013721
0.664866 19.036157
0.666229 18.728486
0.696527 19.040677
0.754976 19.076503
0.780554 19.147693
0.821629 19.163020
0.858990 19.152614
0.874315 19.267885
0.882965 19.231789
0.915496 19.273002
0.923655 19.235895
1.047028 19.323665
1.056512 19.412872
1.072949 19.434353
1.091445 19.430565
1.179937 19.431946
