0.015328 18.218351
0.043865 18.253805
0.048834 18.245674
0.060258 18.261362
0.119464 18.295063
0.121145 18.285154
0.121711 18.279094
0.150668 18.314732
0.173765 18.309510
0.204320 18.325458
0.215664 18.342771
0.235728 18.290490
0.246021 18.359270
0.275600 18.334734
0.306067 18.356915
0.340548 18.353611
0.360689 18.358917
0.419074 18.424225
0.543477 18.120829
0.556720 18.062841
0.621508 17.879771
0.637964 17.860762
0.697910 17.914053
0.728365 18.003739
0.746407 17.962536
0.762893 17.982000
0.764055 18.064565
0.823709 18.064352
0.853296 18.076061
0.854038 18.078707
0.855163 18.074180
0.918291 18.155898
0.974397 18.190373
0.980094 18.198141
0.994537 18.159417
0.996763 18.168667
1.015328 18.218351
1.043865 18.253805
1.048834 18.245674
1.060258 18.261362
1.119464 18.295063
1.121145 18.285154
1.121711 18.279094
1.150668 18.314732
1.173765 18.309510
