0.045109 19.419432
0.050964 19.419834
0.055070 19.533729
0.060928 19.464014
0.107368 19.405136
0.107870 19.450546
0.111964 19.492160
0.117530 19.419812
0.117820 19.530334
0.121935 19.462391
0.168866 19.507185
0.174720 19.539302
0.178774 19.512712
0.184681 19.531387
0.231628 19.512891
0.235719 19.501952
0.241526 19.509374
0.245687 19.577408
0.279782 19.515950
0.296872 19.492139
0.298477 19.523897
0.302528 19.562555
0.308435 19.347258
0.312556 19.524825
0.359475 19.523353
0.365281 19.582632
0.369440 19.590069
0.375299 19.547843
0.391658 19.526212
0.409391 19.591086
0.415878 19.507758
0.422234 19.618909
0.426332 19.629408
0.426481 19.558870
0.427375 19.587178
0.432189 19.480741
0.436307 19.645706
0.455268 19.623244
0.483231 19.710087
0.489086 19.655302
0.493193 19.650346
0.499052 19.642675
0.532749 19.533758
0.545991 19.268033
0.550050 19.207710
0.555943 19.306012
0.560059 19.183982
0.606988 18.897142
0.612842 18.897474
0.616947 19.032340
0.621775 18.848646
0.622854 18.876996
0.644104 18.836059
0.662408 18.874815
0.669749 18.920402
0.673854 18.917643
0.679649 18.928557
0.683811 18.951874
0.706185 18.965961
0.730745 19.038176
0.733120 19.076961
0.736599 19.067157
0.740651 19.070806
0.746558 19.079185
0.751385 19.013173
0.780759 19.120746
0.793507 19.118371
0.797597 19.141390
0.802276 19.092775
0.803404 19.190234
0.807564 19.164498
0.813423 19.169699
0.860355 19.241441
0.864405 19.221503
0.874432 19.271303
0.905895 19.268116
0.907189 19.219455
0.921353 19.297037
0.927159 19.317701
0.931317 19.322758
0.937156 19.289877
0.937175 19.325135
0.984113 19.334166
0.987870 19.356290
0.988209 19.374251
0.994066 19.388624
0.998183 19.353323
1.045109 19.419432
1.050964 19.419834
1.055070 19.533729
1.060928 19.464014
1.107368 19.405136
1.107870 19.450546
1.111964 19.492160
1.117530 19.419812
1.117820 19.530334
1.121935 19.462391
1.168866 19.507185
1.174720 19.539302
1.178774 19.512712
1.184681 19.531387
