0.016426 19.510831
0.048148 19.533392
0.085591 19.559392
0.124380 19.615809
0.182537 19.575785
0.238744 19.712726
0.269441 19.619808
0.306632 19.572732
0.314669 19.619428
0.362837 19.569153
0.394696 19.597034
0.438761 19.669753
0.507859 19.694322
0.599495 19.171592
0.650099 18.967396
0.803235 19.210891
0.812106 19.243976
0.896328 19.354402
0.908142 19.376492
0.915004 19.510919
0.948878 19.362876
0.961545 19.444674
1.016426 19.510831
1.048148 19.533392
1.085591 19.559392
1.124380 19.615809
1.182537 19.575785
