0.008033 17.424297
0.012011 17.424606
0.038006 17.456409
0.038189 17.441783
0.051882 17.461169
0.093813 17.497998
0.135298 17.560108
0.165205 17.551976
0.165356 17.542173
0.216618 17.567930
0.244630 17.577860
0.317342 17.578600
0.343818 17.572397
0.356689 17.557930
0.396620 17.568841
0.438145 17.629984
0.442974 17.664221
0.444512 17.642244
0.454762 17.658721
0.467924 17.667220
0.468165 17.667665
0.565324 17.235426
0.570170 17.213269
0.578048 17.157136
0.581979 17.139539
0.663785 16.921464
0.730912 17.059608
0.735235 17.045890
0.735383 17.079388
0.773791 17.122247
0.786651 17.152134
0.841865 17.209118
0.884792 17.274663
0.897933 17.294968
0.898244 17.298765
0.913849 17.302776
0.924685 17.321361
0.965814 17.369159
0.966598 17.371175
0.969036 17.369428
1.008033 17.424297
1.012011 17.424606
1.038006 17.456409
1.038189 17.441783
1.051882 17.461169
1.093813 17.497998
1.135298 17.560108
1.165205 17.551976
1.165356 17.542173
