0.024805 17.749990
0.083980 17.845293
0.158538 17.896599
0.199830 17.971845
0.201043 17.855418
0.220068 17.875878
0.229235 17.894225
0.247460 17.866952
0.336378 17.891508
0.345543 17.902124
0.363768 17.875976
0.442924 17.982095
0.477887 17.966567
0.498564 17.992647
0.521960 17.957852
0.559200 17.553424
0.614838 17.440216
0.630148 17.160419
0.636848 17.235153
0.638285 17.224616
0.746171 17.468772
0.747921 17.423690
0.753085 17.362837
0.826914 17.536349
0.836035 17.606231
0.952344 17.723476
0.970612 17.667637
1.024805 17.749990
1.083980 17.845293
1.158538 17.896599
1.199830 17.971845
