0.073742 19.637783
0.083261 19.597520
0.152530 19.709324
0.154309 19.656137
0.180423 19.736855
0.189386 19.717285
0.213861 19.742950
0.220388 19.601542
0.289556 19.762980
0.291386 19.779859
0.323410 19.811536
0.326461 19.782335
0.350937 19.788060
0.372346 19.769618
0.380852 19.672494
0.390962 19.787457
0.412596 19.849852
0.460446 19.757267
0.479351 19.628775
0.517928 19.784233
0.528039 19.794450
0.546560 19.897201
0.557294 19.921834
0.694422 18.966024
0.722059 18.958157
0.744552 19.010034
0.797995 19.164830
0.829369 19.244616
0.859185 19.279993
0.909500 19.242452
0.929509 19.419360
1.073742 19.637783
1.083261 19.597520
1.152530 19.709324
1.154309 19.656137
1.180423 19.736855
1.189386 19.717285
