0.006646 15.777961
0.036686 15.883502
0.128245 15.955420
0.195373 15.979404
0.247289 16.003636
0.289996 16.009227
0.302005 16.022967
0.314423 16.019323
0.316534 15.998153
0.320041 16.010748
0.362916 15.998282
0.379171 16.007718
0.435587 16.097189
0.450736 16.083009
0.461388 16.128059
0.481956 16.143284
0.498175 16.137832
0.500818 16.137214
0.567046 15.591956
0.580486 15.522156
0.605194 15.301464
0.607321 15.324216
0.686093 15.368267
0.696065 15.381726
0.722691 15.436166
0.724237 15.431157
0.781587 15.545726
0.784190 15.558558
0.815070 15.602938
0.825986 15.624778
0.841742 15.637421
0.883694 15.698294
0.945038 15.775258
1.006646 15.777961
1.036686 15.883502
1.128245 15.955420
1.195373 15.979404
