0.044587 16.683913
0.077877 16.670682
0.127764 16.790779
0.186727 16.852485
0.199778 16.828285
0.226369 16.853476
0.262670 16.873633
0.315784 16.867734
0.336532 16.845801
0.341866 16.818091
0.364873 16.828307
0.405515 16.846931
0.430284 16.826664
0.478566 16.830598
0.484352 16.871954
0.489641 16.929070
0.499821 16.932231
0.546174 16.919326
0.688260 15.842986
0.688396 15.888524
0.692611 15.941709
0.775258 16.100682
0.800071 16.166523
0.830539 16.292856
0.834750 16.339390
0.917507 16.449046
0.935845 16.458606
0.942158 16.464352
0.970001 16.579854
1.044587 16.683913
1.077877 16.670682
1.127764 16.790779
1.186727 16.852485
1.199778 16.828285
