0.012329 17.431589
0.024393 17.457700
0.027075 17.434770
0.068246 17.478032
0.071336 17.470656
0.075647 17.453795
0.079083 17.441042
0.124886 17.488325
0.139942 17.522245
0.142682 17.513574
0.189377 17.543363
0.230850 17.508367
0.234956 17.534309
0.240483 17.519709
0.242920 17.569582
0.343350 17.518602
0.346400 17.528292
0.346507 17.546698
0.354279 17.545156
0.356529 17.548385
0.415130 17.576363
0.425311 17.606051
0.458989 17.583499
0.462111 17.592334
0.472147 17.572077
0.530723 17.424785
0.558568 17.365110
0.561913 17.299840
0.564603 17.260305
0.564954 17.288096
0.621547 17.164227
0.631234 17.147707
0.633656 17.155314
0.680209 17.082592
0.722937 17.210801
0.734139 17.209184
0.737257 17.191042
0.749249 17.232329
0.840105 17.321601
0.849690 17.301501
0.936022 17.386824
0.952652 17.393240
0.955701 17.402882
0.960042 17.389586
0.998109 17.403904
1.012329 17.431589
1.024393 17.457700
1.027075 17.434770
1.068246 17.478032
1.071336 17.470656
1.075647 17.453795
1.079083 17.441042
1.124886 17.488325
1.139942 17.522245
1.142682 17.513574
1.189377 17.543363
