0.027058 16.562492
0.030154 16.545107
0.044816 16.572687
0.079384 16.600335
0.103790 16.627562
0.115359 16.609278
0.214246 16.649549
0.220567 16.658371
0.238908 16.660995
0.249875 16.669003
0.337168 16.680354
0.423957 16.761439
0.460934 16.811578
0.462187 16.830366
0.466794 16.826080
0.559080 16.341787
0.696968 16.074766
0.700179 16.045991
0.721451 16.129269
0.724643 16.122648
0.820168 16.291309
0.834688 16.296874
0.895643 16.379820
0.954727 16.466301
1.027058 16.562492
1.030154 16.545107
1.044816 16.572687
1.079384 16.600335
1.103790 16.627562
1.115359 16.609278
