0.086097 19.895180
0.095443 19.876406
0.098586 19.889682
0.141033 19.937378
0.201370 20.014627
0.213434 20.003008
0.235589 19.952133
0.248118 19.998739
0.257264 20.236595
0.277387 19.690734
0.350816 20.052629
0.370694 19.994898
0.387593 20.003296
0.415514 19.919407
0.424065 19.951460
0.496867 19.898773
0.503288 20.074770
0.520198 20.029604
0.526174 19.915240
0.537131 19.984829
0.560075 19.921889
0.573562 19.430336
0.649714 18.943097
0.652847 18.934189
0.721477 18.931633
0.870974 19.362943
0.901410 19.609611
0.929403 19.685703
0.932357 19.666864
1.086097 19.895180
1.095443 19.876406
1.098586 19.889682
1.141033 19.937378
