0.064812 19.622063
0.093086 19.644566
0.165428 19.705053
0.190963 19.659455
0.226688 19.689000
0.282857 19.667439
0.289721 19.663145
0.297070 19.687967
0.310893 19.661181
0.346590 19.801058
0.353157 19.719883
0.391395 19.779015
0.396195 19.843963
0.403572 19.792882
0.420007 19.729239
0.438121 19.742097
0.464564 19.684978
0.544620 19.459010
0.606650 19.388644
0.773834 19.416970
0.816254 19.441492
0.839254 19.459639
0.842484 19.425345
0.868381 19.540881
0.928612 19.580120
0.937476 19.542965
0.945749 19.546176
0.948979 19.571163
0.958314 19.562574
0.974879 19.555543
1.064812 19.622063
1.093086 19.644566
1.165428 19.705053
1.190963 19.659455
