0.008167 17.993915
0.028619 18.028060
0.031608 18.018451
0.036808 18.033393
0.084541 18.096772
0.090532 18.103050
0.099741 18.111492
0.101395 18.138379
0.140084 18.152699
0.161220 18.157615
0.164271 18.159420
0.172693 18.180502
0.193024 18.215647
0.196015 18.218323
0.211052 18.204251
0.215526 18.325542
0.254940 18.232849
0.301581 18.257138
0.304487 18.243062
0.338055 18.232936
0.364410 18.201480
0.366405 18.227446
0.428139 18.220277
0.465985 18.275443
0.475870 18.252509
0.481080 18.268338
0.492792 18.290718
0.502392 18.314650
0.528812 18.332104
0.537568 18.305820
0.555664 18.204311
0.584354 17.843867
0.637238 17.145726
0.640213 17.117792
0.646210 17.111316
0.695810 17.268374
0.810614 17.625279
0.823954 17.636959
0.824139 17.665984
0.872404 17.756898
0.920138 18.241217
0.988360 17.931532
0.999842 17.975839
1.008167 17.993915
1.028619 18.028060
1.031608 18.018451
1.036808 18.033393
1.084541 18.096772
1.090532 18.103050
1.099741 18.111492
1.101395 18.138379
1.140084 18.152699
1.161220 18.157615
1.164271 18.159420
1.172693 18.180502
1.193024 18.215647
1.196015 18.218323
