0.021157 19.195576
0.047365 19.126267
0.056747 19.288177
0.087496 19.186930
0.150818 19.355356
0.174396 19.190740
0.190371 19.293671
0.238097 19.395138
0.265999 19.297029
0.277896 19.381617
0.304384 19.217480
0.431413 19.280519
0.586062 18.719554
0.740126 18.833345
0.769649 18.818256
0.819458 18.918820
0.840188 18.810614
0.867157 18.956817
0.875664 18.972182
0.896679 19.024992
0.967219 19.117346
0.973009 19.158768
1.021157 19.195576
1.047365 19.126267
1.056747 19.288177
1.087496 19.186930
1.150818 19.355356
1.174396 19.190740
1.190371 19.293671
