0.062779 20.202632
0.065019 20.185302
0.108031 20.117772
0.110338 20.165467
0.116981 20.169341
0.135369 20.184033
0.155990 20.315974
0.160858 20.162625
0.164202 20.188049
0.196760 20.263371
0.232376 20.322551
0.243840 20.255065
0.246803 20.342630
0.298133 20.210073
0.302931 20.430070
0.366358 20.419963
0.380836 20.280133
0.430301 20.273259
0.436911 20.368701
0.472534 20.318835
0.745429 19.483046
0.785114 19.700355
0.830673 19.751593
0.840927 19.857373
0.879384 19.830103
0.926547 20.002545
0.964653 19.993525
0.974910 20.058758
1.062779 20.202632
1.065019 20.185302
1.108031 20.117772
1.110338 20.165467
1.116981 20.169341
1.135369 20.184033
1.155990 20.315974
1.160858 20.162625
1.164202 20.188049
1.196760 20.263371
