0.002537 17.809073
0.024988 17.834186
0.046031 17.839832
0.065056 17.842509
0.105919 17.872870
0.122704 17.886182
0.152633 17.903514
0.203637 17.922553
0.232477 17.924563
0.250427 17.925352
0.419835 18.000101
0.440479 18.010915
0.517552 17.790648
0.534447 17.735682
0.534781 17.732514
0.538200 17.683411
0.562210 17.679029
0.612348 17.638403
0.624164 17.631717
0.715729 17.731752
0.721849 17.645149
0.729789 17.641839
0.779383 17.672838
0.828462 17.710812
0.948273 17.792621
0.959326 17.808146
0.966347 17.806111
1.002537 17.809073
1.024988 17.834186
1.046031 17.839832
1.065056 17.842509
1.105919 17.872870
1.122704 17.886182
1.152633 17.903514
