0.011416 17.907687
0.037772 17.937414
0.047638 17.940285
0.053312 17.917129
0.061666 17.929500
0.092084 17.960477
0.101789 17.960724
0.121604 17.974032
0.132451 17.977714
0.132722 17.991200
0.162898 17.971773
0.182926 17.985127
0.191314 17.985075
0.195146 18.015845
0.223100 18.003410
0.233216 17.999471
0.241520 17.996325
0.242914 18.008259
0.245559 18.013219
0.253758 17.991650
0.291813 17.997892
0.316503 17.987093
0.320401 18.017538
0.362873 18.025621
0.366014 18.040000
0.409123 18.091341
0.413119 18.091365
0.421466 18.092021
0.438921 18.112504
0.530434 17.859233
0.542773 17.806910
0.601365 17.645383
0.643264 17.566732
0.651570 17.546653
0.701862 17.592555
0.764965 17.694036
0.772923 17.688158
0.804098 17.737124
0.818944 17.667425
0.823168 17.727270
0.831516 17.793303
0.886224 17.810256
0.925405 17.832358
0.926331 17.843281
0.940253 17.801946
0.952823 17.858183
0.956812 17.873030
0.970776 17.881032
1.011416 17.907687
1.037772 17.937414
1.047638 17.940285
1.053312 17.917129
1.061666 17.929500
1.092084 17.960477
1.101789 17.960724
1.121604 17.974032
1.132451 17.977714
1.132722 17.991200
1.162898 17.971773
1.182926 17.985127
1.191314 17.985075
1.195146 18.015845
