0.043955 19.260218
0.061820 19.270939
0.071141 19.361089
0.130281 19.328636
0.171971 19.393471
0.176697 19.337466
0.234555 19.399016
0.242848 19.401547
0.304674 19.395749
0.391290 19.475511
0.417804 19.479556
0.554418 19.015992
0.600949 18.663150
0.616904 18.633174
0.680766 18.742534
0.707251 18.917147
0.733690 18.846449
0.749645 18.875208
0.888779 19.092757
0.928584 19.159276
0.929028 19.138781
0.991645 19.202531
1.043955 19.260218
1.061820 19.270939
1.071141 19.361089
1.130281 19.328636
1.171971 19.393471
1.176697 19.337466
