0.032981 19.471759
0.080022 19.500785
0.121053 19.548151
0.133722 19.533649
0.163710 19.617968
0.177035 19.601781
0.236013 19.657913
0.252635 19.548285
0.301163 19.627925
0.330164 19.628087
0.354930 19.694839
0.371748 19.702720
0.390931 19.618598
0.420079 19.729690
0.420607 19.730044
0.440378 19.757538
0.490661 19.567426
0.509848 19.438334
0.520795 19.403517
0.526594 19.393374
0.539523 19.333848
0.584879 19.149555
0.592630 19.121296
0.597001 19.072841
0.613219 19.111396
0.645507 19.031921
0.852662 19.378567
0.862160 19.311383
0.914066 19.269201
0.918895 19.345606
0.981028 19.410697
1.032981 19.471759
1.080022 19.500785
1.121053 19.548151
1.133722 19.533649
1.163710 19.617968
1.177035 19.601781
