0.006587 16.581288
0.059332 16.617611
0.066188 16.628607
0.100597 16.663814
0.122893 16.684238
0.123932 16.671801
0.132625 16.673219
0.175607 16.707273
0.182490 16.702362
0.205376 16.707931
0.205770 16.728640
0.216902 16.708486
0.220301 16.706271
0.229932 16.704340
0.240249 16.719746
0.256206 16.725483
0.312180 16.761977
0.321680 16.779443
0.336589 16.795226
0.337513 16.771678
0.346205 16.792540
0.357515 16.808018
0.453876 16.884987
0.473837 16.862363
0.482609 16.831605
0.522261 16.550541
0.525807 16.526536
0.598916 16.193872
0.613391 16.162706
0.623121 16.180853
0.642080 16.189795
0.682775 16.246047
0.705372 16.291655
0.729699 16.327779
0.730747 16.318388
0.750713 16.358713
0.773762 16.371211
0.774739 16.375964
0.799122 16.415791
0.799132 16.410633
0.847064 16.460373
0.855761 16.466973
0.875759 16.480722
0.890128 16.499237
0.896619 16.502971
0.918948 16.509839
0.944364 16.537034
1.006587 16.581288
1.059332 16.617611
1.066188 16.628607
1.100597 16.663814
1.122893 16.684238
1.123932 16.671801
1.132625 16.673219
1.175607 16.707273
1.182490 16.702362
