0.046835 15.182434
0.102091 15.220464
0.137591 15.231971
0.190949 15.257545
0.255402 15.265000
0.269647 15.272059
0.303944 15.289085
0.371050 15.348178
0.382625 15.363933
0.395276 15.377313
0.406551 15.371895
0.440811 15.387719
0.453398 15.371280
0.484045 15.310556
0.519545 15.093224
0.553807 14.993177
0.571732 14.931815
0.572948 14.943263
0.594052 14.916298
0.618162 14.832589
0.619079 14.828171
0.684706 14.877282
0.685945 14.871807
0.732100 14.918474
0.788501 14.984389
0.809041 14.995789
0.822766 15.022815
0.873448 15.063121
0.887078 15.071953
0.901494 15.072067
0.922034 15.093460
0.935760 15.105588
0.986401 15.144721
0.989011 15.157785
1.046835 15.182434
1.102091 15.220464
1.137591 15.231971
1.190949 15.257545
