0.014356 16.948672
0.027372 16.967901
0.036432 16.969113
0.059948 16.976703
0.108273 17.010833
0.124351 16.997356
0.124560 17.008448
0.132187 17.014090
0.145210 17.015509
0.152173 17.004380
0.183433 17.048599
0.190988 17.017701
0.242358 17.043395
0.303619 17.054693
0.308483 17.071999
0.308806 17.066889
0.516527 16.915681
0.580136 16.851197
0.581111 16.841979
0.589318 16.819083
0.691336 16.774794
0.697965 16.788914
0.698947 16.720630
0.701946 16.777074
0.746889 16.835679
0.759834 16.816085
0.775991 16.816362
0.779466 16.829857
0.797012 16.832581
0.809154 16.843440
0.870991 16.886056
0.893832 16.874595
0.918603 16.905713
0.990443 16.936858
1.014356 16.948672
1.027372 16.967901
1.036432 16.969113
1.059948 16.976703
1.108273 17.010833
1.124351 16.997356
1.124560 17.008448
1.132187 17.014090
1.145210 17.015509
1.152173 17.004380
1.183433 17.048599
1.190988 17.017701
