0.005569 19.259374
0.022513 19.319447
0.052398 19.301634
0.076321 19.296528
0.154557 19.425444
0.162251 19.348070
0.172189 19.379062
0.213568 19.392906
0.257267 19.205917
0.263127 19.339043
0.268854 19.388203
0.304505 19.414801
0.348206 19.431289
0.348346 19.459618
0.382993 19.422010
0.439285 19.439232
0.543644 19.225349
0.605781 19.128063
0.622250 19.120203
0.634583 19.074723
0.652650 19.121429
0.682884 19.089046
0.696720 19.050000
0.737537 19.104680
0.827054 19.156770
0.828441 19.192311
0.841558 19.197182
0.938094 19.290070
1.005569 19.259374
1.022513 19.319447
1.052398 19.301634
1.076321 19.296528
1.154557 19.425444
1.162251 19.348070
1.172189 19.379062
