0.036173 19.123366
0.054131 19.307199
0.067164 19.412946
0.120420 19.365492
0.191595 19.392772
0.210888 19.583641
0.348356 19.581138
0.417336 19.366904
0.468788 19.410002
0.616249 18.797945
0.659971 18.606117
0.670830 18.799646
0.704500 18.796946
0.753714 18.739109
0.779976 18.922860
0.797697 18.968827
0.828268 18.983315
0.844347 18.982597
0.846852 19.054625
0.895467 19.146164
0.896500 19.193837
0.917496 19.212025
0.966913 19.235372
0.981813 19.208549
1.036173 19.123366
1.054131 19.307199
1.067164 19.412946
1.120420 19.365492
1.191595 19.392772
