0.022363 20.149194
0.028673 20.291637
0.051594 20.319269
0.077473 20.288972
0.118293 20.441544
0.153886 20.311046
0.177080 20.310659
0.228105 20.330125
0.274185 20.309341
0.295180 20.440288
0.302319 20.221477
0.358144 20.281744
0.376064 20.377729
0.399614 20.256592
0.420454 20.321281
0.432473 20.287709
0.477389 20.286958
0.483097 20.255099
0.501301 20.325223
0.526538 19.986307
0.630179 20.014106
0.671120 20.024464
0.755417 20.049649
0.777372 20.061611
0.897125 19.947159
0.902659 20.024502
0.993103 20.266817
1.022363 20.149194
1.028673 20.291637
1.051594 20.319269
1.077473 20.288972
1.118293 20.441544
1.153886 20.311046
1.177080 20.310659
