0.032998 18.039907
0.062823 18.011657
0.063328 18.071988
0.116739 18.079101
0.127427 18.116189
0.154019 18.143838
0.163742 18.150136
0.263886 18.147530
0.270975 18.187158
0.290428 18.159274
0.373431 18.081872
0.387509 18.188723
0.407398 18.267262
0.441435 18.155755
0.466633 18.228322
0.496641 18.211463
0.509853 18.277121
0.515956 18.078808
0.523918 18.133118
0.601877 17.654544
0.615116 17.590586
0.633046 17.609418
0.649996 17.473221
0.652380 17.646960
0.732125 17.667047
0.751523 17.767618
0.786421 17.746633
0.802796 17.804671
0.896596 17.923263
0.912278 17.914778
0.926604 17.955700
1.032998 18.039907
1.062823 18.011657
1.063328 18.071988
1.116739 18.079101
1.127427 18.116189
1.154019 18.143838
1.163742 18.150136
