0.035352 18.101802
0.044608 18.215716
0.055582 18.200735
0.060375 18.198993
0.128308 18.246771
0.142408 18.252709
0.147618 18.259556
0.167433 18.317712
0.187665 18.265967
0.236779 18.291551
0.249464 18.296257
0.260396 18.287458
0.274490 18.290064
0.304755 18.342144
0.368813 18.318687
0.374764 18.310446
0.399785 18.320715
0.436842 18.387853
0.506845 18.256928
0.519116 18.363702
0.567546 17.805670
0.584568 17.838654
0.588830 17.846329
0.613854 17.711230
0.695936 17.812335
0.720961 17.865989
0.728004 17.769617
0.777961 17.899048
0.795578 17.858646
0.802991 17.951409
0.816098 17.887962
0.828055 17.986070
0.833280 17.972581
0.833516 17.936745
0.845701 18.023583
0.912572 18.055924
0.928294 18.060686
0.948179 18.137489
0.953315 18.102440
1.035352 18.101802
1.044608 18.215716
1.055582 18.200735
1.060375 18.198993
1.128308 18.246771
1.142408 18.252709
1.147618 18.259556
1.167433 18.317712
1.187665 18.265967
