0.057719 19.178675
0.064115 19.298003
0.091819 19.228569
0.131428 19.258256
0.254917 19.262897
0.326082 19.296335
0.328921 19.298420
0.337221 19.310488
0.339236 19.294204
0.419201 19.379064
0.429529 19.363330
0.433022 19.342701
0.435858 19.385994
0.526098 19.027455
0.536470 19.059260
0.726339 18.909313
0.743056 18.994529
0.802424 19.072521
0.808489 18.992978
0.809565 19.105209
0.817043 19.059867
0.833276 19.025513
0.872950 19.071842
0.909345 19.140761
0.923936 19.103339
0.949572 19.141880
0.950781 19.152700
0.972519 19.175247
0.979888 19.179791
0.984881 19.151812
1.057719 19.178675
1.064115 19.298003
1.091819 19.228569
1.131428 19.258256
