0.014690 17.453945
0.057929 17.498305
0.155214 17.605782
0.224729 17.593980
0.256968 17.612659
0.269630 17.610081
0.289804 17.622918
0.299538 17.625726
0.313003 17.617457
0.323265 17.609043
0.332798 17.615812
0.335055 17.564573
0.359370 17.678471
0.387679 17.516590
0.406186 17.679951
0.423719 17.659393
0.447586 17.659963
0.449462 17.797723
0.469595 17.729591
0.496269 17.767702
0.558353 17.311729
0.583395 17.080072
0.593911 16.987694
0.655092 16.907833
0.679742 16.912431
0.694969 16.960020
0.700254 16.991284
0.708075 16.998875
0.726547 16.984930
0.769828 17.122590
0.789635 17.179151
0.790015 17.149511
0.802012 17.212232
0.829566 17.267747
0.867741 17.287757
0.880100 17.303749
0.893294 17.263550
0.904418 17.395422
0.923329 17.347400
0.924609 17.356499
0.936551 17.351097
0.979138 17.383482
1.014690 17.453945
1.057929 17.498305
1.155214 17.605782
