0.006161 19.282547
0.009531 19.312695
0.042471 19.309036
0.055184 19.397341
0.094475 19.361393
0.115078 19.346159
0.122534 19.329414
0.162281 19.390741
0.191770 19.620857
0.229672 19.451324
0.232635 19.479847
0.262564 19.412826
0.319514 19.456542
0.343455 19.442427
0.390309 19.465670
0.486784 19.596090
0.514920 19.503217
0.562692 19.077929
0.613094 18.655767
0.614530 18.665673
0.740840 18.853151
0.751115 18.925499
0.759459 18.991068
0.866761 19.009611
0.881785 19.157923
0.966730 19.220995
0.987333 19.261374
1.006161 19.282547
1.009531 19.312695
1.042471 19.309036
1.055184 19.397341
1.094475 19.361393
1.115078 19.346159
1.122534 19.329414
1.162281 19.390741
1.191770 19.620857
