0.063884 18.654137
0.126194 18.616041
0.162461 18.667608
0.171122 18.694087
0.173497 18.669358
0.244784 18.689947
0.249976 18.698134
0.273321 18.728131
0.302478 18.714127
0.317925 18.747576
0.341802 18.735215
0.378331 18.613036
0.426246 18.863961
0.431792 18.839223
0.442284 18.890768
0.457817 18.897428
0.492634 19.059111
0.494274 18.857757
0.507458 18.693839
0.537207 18.702320
0.608144 17.927194
0.625289 17.970305
0.664363 18.042269
0.668919 18.026249
0.713497 18.143415
0.722079 18.170493
0.756162 18.288725
0.761390 18.246668
0.861888 18.382379
0.870209 18.430462
0.887543 18.474633
0.898393 18.447104
0.898396 18.469684
0.937668 18.486324
0.994848 18.565738
0.997226 18.574339
1.063884 18.654137
1.126194 18.616041
1.162461 18.667608
1.171122 18.694087
1.173497 18.669358
