0.057722 18.285034
0.096846 18.337123
0.097828 18.303785
0.109085 18.357729
0.166973 18.379670
0.185647 18.330660
0.209335 18.348527
0.233001 18.353363
0.237035 18.418483
0.294899 18.391349
0.302346 18.397417
0.347010 18.441764
0.430296 18.522677
0.438725 18.509461
0.474931 18.503951
0.490117 18.400207
0.537496 18.111964
0.618064 17.895369
0.649001 17.894811
0.665369 17.966558
0.706662 18.048376
0.737178 18.049583
0.743168 18.049821
0.779423 18.099381
0.786807 18.051048
0.834588 18.190248
0.871141 18.157864
0.907347 18.212464
0.914687 18.169175
0.969908 18.235120
1.057722 18.285034
1.096846 18.337123
1.097828 18.303785
1.109085 18.357729
1.166973 18.379670
1.185647 18.330660
