0.004665 19.295025
0.020302 19.291274
0.085015 19.342147
0.103943 19.352416
0.122814 19.338746
0.126707 19.378389
0.206263 19.456442
0.217313 19.463838
0.218017 19.456850
0.221887 19.486166
0.324321 19.430575
0.335405 19.419813
0.336119 19.457532
0.339993 19.480342
0.419573 19.422890
0.421631 19.375276
0.429365 19.391413
0.430169 19.407330
0.468102 19.512681
0.514556 19.518836
0.522042 19.515557
0.525925 19.478644
0.537631 19.441359
0.568486 19.101428
0.586213 18.896572
0.605485 18.760864
0.621119 18.678730
0.632647 18.658309
0.686638 18.745820
0.702751 18.782370
0.704765 18.807185
0.723589 18.828361
0.735338 18.881588
0.739224 18.882257
0.784222 18.938855
0.803166 19.020433
0.807042 19.014900
0.815372 19.051838
0.818081 19.054125
0.818796 19.050807
0.820856 19.017679
0.839804 19.057234
0.925144 19.171545
0.933480 19.187539
0.936220 19.144743
0.936899 19.166995
0.957894 19.208434
0.960384 19.234762
0.985852 19.207917
1.004665 19.295025
1.020302 19.291274
1.085015 19.342147
1.103943 19.352416
1.122814 19.338746
1.126707 19.378389
