0.045270 16.275651
0.093948 16.318209
0.105096 16.310519
0.139551 16.328675
0.160450 16.371130
0.168039 16.423700
0.187000 16.415068
0.220237 16.418298
0.302179 16.419434
0.311026 16.413236
0.351436 16.376348
0.362010 16.414900
0.397965 16.400605
0.476899 16.403075
0.567662 16.052083
0.618700 15.892301
0.688891 15.737044
0.709410 15.730510
0.717787 15.772935
0.741146 15.814907
0.756546 15.790414
0.792983 15.942545
0.872341 16.069161
0.881695 16.088870
0.934715 16.154287
1.045270 16.275651
1.093948 16.318209
1.105096 16.310519
1.139551 16.328675
1.160450 16.371130
1.168039 16.423700
1.187000 16.415068
