0.031124 16.259197
0.084424 16.293217
0.099529 16.296024
0.116928 16.309572
0.195437 16.334399
0.214211 16.343200
0.302939 16.391289
0.330303 16.402939
0.372807 16.439792
0.393085 16.442805
0.437845 16.413740
0.462956 16.381299
0.469406 16.355101
0.480307 16.321969
0.505891 16.201748
0.512026 16.173164
0.533543 16.154748
0.553571 16.136312
0.558823 16.125745
0.587518 16.069189
0.641002 15.953849
0.648451 16.033619
0.666283 16.044982
0.695001 16.165134
0.721041 16.083817
0.736187 16.093355
0.809413 16.137138
0.832048 16.153680
0.843688 16.161397
0.896928 16.187917
0.922206 16.203731
0.976883 16.236550
1.031124 16.259197
1.084424 16.293217
1.099529 16.296024
1.116928 16.309572
1.195437 16.334399
