0.025086 16.917358
0.085463 16.979903
0.098259 17.019733
0.099588 16.983985
0.119014 17.005009
0.153480 17.034478
0.246113 17.073275
0.315079 17.083527
0.419227 17.117969
0.482033 17.116155
0.499366 17.112880
0.579890 16.633729
0.642663 16.258023
0.660046 16.292798
0.701151 16.366288
0.735533 16.449530
0.861875 16.674427
0.896199 16.772437
0.932649 16.814999
0.958381 16.834705
0.992843 16.871691
1.025086 16.917358
1.085463 16.979903
1.098259 17.019733
1.099588 16.983985
1.119014 17.005009
1.153480 17.034478
