0.124237 19.573773
0.127350 19.580532
0.197139 19.486766
0.197451 19.476027
0.276576 19.493984
0.317647 19.637121
0.342325 19.548392
0.373198 19.524354
0.403132 19.524852
0.405628 19.538823
0.412646 19.623326
0.429949 19.635263
0.446700 19.711417
0.463219 19.674349
0.469718 19.524224
0.471376 19.619454
0.502298 19.461703
0.541696 19.300410
0.558999 19.457219
0.593225 19.182587
0.722429 19.070345
0.780330 19.168412
0.849606 19.197825
0.851480 19.214344
0.866052 19.292698
0.881901 19.246154
0.909258 19.337841
0.972203 19.343208
0.998347 19.465507
1.124237 19.573773
1.127350 19.580532
1.197139 19.486766
1.197451 19.476027
