0.052143 20.486744
0.062082 20.565324
0.106559 20.480962
0.125622 20.408649
0.126233 20.366280
0.135004 20.464442
0.197622 20.488388
0.212689 20.440991
0.267663 20.314283
0.358233 20.532820
0.358530 20.681475
0.370355 20.424803
0.506294 20.345536
0.516339 20.465956
0.583361 20.367050
0.596060 19.888241
0.602041 19.940836
0.687473 19.843483
0.756187 19.869053
0.762695 19.829020
0.848086 19.890652
0.898647 20.069208
0.963894 20.228469
0.974405 20.455212
0.976262 20.402864
0.988049 20.447560
1.052143 20.486744
1.062082 20.565324
1.106559 20.480962
1.125622 20.408649
1.126233 20.366280
1.135004 20.464442
1.197622 20.488388
