0.030577 19.545878
0.049238 19.581113
0.106010 19.677780
0.162583 19.469372
0.194527 19.706011
0.252687 19.800376
0.407771 19.806784
0.417152 19.783906
0.460502 19.874665
0.531730 19.474091
0.543609 19.371627
0.548740 19.387760
0.595813 19.037078
0.615588 18.877395
0.675499 18.955887
0.685519 18.946647
0.703824 19.046487
0.708905 18.825086
0.714516 18.820653
0.750897 19.088434
0.773247 19.007361
0.792916 19.125624
0.812426 19.230860
0.825378 19.185963
0.830583 19.343996
0.840606 19.300479
0.869602 19.214489
0.894155 19.328294
0.897170 19.374403
0.948002 19.456868
0.950924 19.432364
1.030577 19.545878
1.049238 19.581113
1.106010 19.677780
1.162583 19.469372
1.194527 19.706011
