0.012863 13.605139
0.033895 13.652920
0.046615 13.669040
0.099611 13.720999
0.115565 13.740101
0.132886 13.758613
0.195195 13.821166
0.251800 13.839180
0.264142 13.831564
0.309346 13.814717
0.332557 13.814171
0.366531 13.804363
0.453174 13.802208
0.457926 13.824161
0.484923 13.864507
0.486552 13.854504
0.546192 13.758415
0.601737 12.932330
0.617803 12.825113
0.630665 12.793563
0.766384 13.175951
0.781014 13.226946
0.838485 13.344380
0.885392 13.448198
0.899806 13.456610
0.929631 13.500789
0.940350 13.527484
0.951050 13.522622
0.984323 13.567998
0.987101 13.570763
1.012863 13.605139
1.033895 13.652920
1.046615 13.669040
1.099611 13.720999
1.115565 13.740101
1.132886 13.758613
1.195195 13.821166
