0.002870 14.907871
0.070508 14.977707
0.117448 14.999667
0.119049 14.979829
0.189300 15.043182
0.189982 14.989590
0.243916 15.003097
0.244397 15.047367
0.314646 15.088374
0.387795 15.142270
0.461793 15.148720
0.513137 15.001448
0.514895 14.822361
0.542756 14.749963
0.579210 14.678391
0.587155 14.595698
0.640240 14.603795
0.668101 14.569957
0.704468 14.618730
0.829270 14.799852
0.864000 14.799459
0.954660 14.887340
0.989362 14.898881
0.992062 14.895785
1.002870 14.907871
1.070508 14.977707
1.117448 14.999667
1.119049 14.979829
1.189300 15.043182
1.189982 14.989590
