0.023802 19.487592
0.029023 19.522751
0.051025 19.477947
0.090815 19.552512
0.142890 19.603436
0.336809 19.625845
0.336971 19.659424
0.368235 19.680027
0.403513 19.709634
0.453524 19.746508
0.469684 19.705556
0.496775 19.238296
0.548265 19.485436
0.551748 19.589674
0.586231 19.137904
0.604450 18.966353
0.639540 18.834076
0.660741 18.859881
0.721003 18.983252
0.733712 19.014385
0.751594 18.914248
0.756088 19.096742
0.780087 19.088019
0.850220 19.159546
0.896634 19.313100
1.023802 19.487592
1.029023 19.522751
1.051025 19.477947
1.090815 19.552512
1.142890 19.603436
