0.007886 19.303017
0.053401 19.409523
0.082780 19.371192
0.105335 19.258514
0.191514 19.503542
0.249756 19.376454
0.260286 19.519357
0.325503 19.496595
0.330519 19.562462
0.386255 19.561022
0.401629 19.622573
0.548181 19.009397
0.677835 18.792158
0.680577 18.702853
0.682974 18.605629
0.687147 18.803178
0.752006 18.877348
0.821940 18.897510
0.857156 18.971742
0.919188 19.077510
0.932889 19.183681
0.966317 19.111976
0.996067 19.240334
0.996141 19.238819
1.007886 19.303017
1.053401 19.409523
1.082780 19.371192
1.105335 19.258514
1.191514 19.503542
