0.004309 16.459210
0.019258 16.483748
0.072418 16.508472
0.095000 16.522808
0.137832 16.552937
0.190998 16.568737
0.196842 16.566070
0.315328 16.593056
0.338840 16.612264
0.390061 16.669991
0.439645 16.712729
0.457415 16.696881
0.508642 16.498779
0.555010 16.298774
0.558226 16.269598
0.642369 16.099066
0.651459 16.109621
0.654972 16.103100
0.676336 16.147910
0.718812 16.186206
0.730529 16.215299
0.769842 16.250644
0.794867 16.293064
0.837391 16.322395
0.849100 16.345085
0.854453 16.345111
0.885782 16.359188
1.004309 16.459210
1.019258 16.483748
1.072418 16.508472
1.095000 16.522808
1.137832 16.552937
1.190998 16.568737
1.196842 16.566070
