0.033884 19.346192
0.040777 19.413132
0.052344 19.418837
0.082750 19.411860
0.121951 19.443917
0.167584 19.481371
0.177101 19.527502
0.302193 19.520832
0.310456 19.484222
0.445368 19.589400
0.540054 19.405417
0.597412 18.868283
0.661562 18.845644
0.683281 18.681486
0.687382 18.811391
0.692026 18.628170
0.695120 18.775906
0.740547 18.770506
0.744251 18.774984
0.880428 19.075865
0.887314 19.118062
0.897605 19.225397
0.910588 19.201206
0.939578 19.209562
0.978780 19.294252
1.033884 19.346192
1.040777 19.413132
1.052344 19.418837
1.082750 19.411860
1.121951 19.443917
1.167584 19.481371
1.177101 19.527502
