0.037891 19.317832
0.049851 19.382140
0.205545 19.463734
0.252999 19.512709
0.285428 19.532739
0.323993 19.456084
0.329023 19.409272
0.344619 19.450254
0.371226 19.394363
0.379195 19.560946
0.390513 19.469198
0.447251 19.458503
0.462844 19.477205
0.508884 19.522101
0.515733 19.334659
0.562253 19.132023
0.585432 19.315826
0.619789 18.976006
0.693381 18.846426
0.758560 19.184316
0.811607 19.007381
0.876785 19.317786
0.880497 19.103397
0.924132 19.281765
0.931624 19.230746
0.998767 19.325584
1.037891 19.317832
1.049851 19.382140
