0.030587 19.092195
0.032635 19.182229
0.040455 19.040266
0.044963 19.006503
0.154748 19.103481
0.175853 19.073551
0.304786 19.200068
0.317350 19.082072
0.364868 19.121832
0.365903 19.133868
0.380629 19.112401
0.431686 19.199860
0.450903 19.247293
0.456796 19.220203
0.543212 18.986883
0.565239 18.832129
0.579663 18.782698
0.622103 18.370808
0.638054 18.495319
0.653105 18.502493
0.693999 18.535981
0.708357 18.577775
0.736437 18.634972
0.736657 18.597933
0.762858 18.712976
0.767441 18.656153
0.822735 18.728264
0.877193 18.828445
0.916611 18.875144
0.930627 18.904949
1.030587 19.092195
1.032635 19.182229
1.040455 19.040266
1.044963 19.006503
1.154748 19.103481
1.175853 19.073551
