0.081466 16.468365
0.121573 16.522603
0.130042 16.516439
0.153555 16.490033
0.246029 16.568749
0.286153 16.542384
0.318135 16.569024
0.370001 16.596302
0.499575 16.624449
0.499819 16.418408
0.509763 16.543103
0.565200 15.814824
0.600821 15.903940
0.608405 15.812866
0.615726 15.807990
0.664405 15.633432
0.674330 15.598631
0.677903 15.842268
0.772903 15.997175
0.780311 15.981191
0.817024 16.008948
0.965457 16.351191
0.978247 16.352473
0.992574 16.337781
1.081466 16.468365
1.121573 16.522603
1.130042 16.516439
1.153555 16.490033
