0.021292 16.989610
0.036315 17.037609
0.061814 17.059152
0.069276 17.051963
0.112181 17.035794
0.121434 17.082669
0.186955 17.115277
0.194390 17.140804
0.243285 17.087793
0.268911 17.172136
0.333868 17.104295
0.363039 17.122686
0.409898 17.116167
0.419193 17.184587
0.492198 17.202836
0.535041 17.012482
0.541100 16.961493
0.732871 16.759498
0.740526 16.707959
0.768283 16.711148
0.771474 16.752351
0.785901 16.801487
0.792028 16.835544
0.813326 16.834997
0.842156 16.828348
0.845984 16.831587
0.857967 16.842481
0.910951 16.882649
0.911153 16.915365
0.917567 16.970108
0.938432 16.926035
0.971101 16.962569
0.987084 16.930071
0.996319 16.975961
1.021292 16.989610
1.036315 17.037609
1.061814 17.059152
1.069276 17.051963
1.112181 17.035794
1.121434 17.082669
1.186955 17.115277
1.194390 17.140804
