0.064034 20.525320
0.067808 20.599745
0.069626 20.696429
0.087168 20.525306
0.162617 20.579701
0.211947 20.933915
0.232973 20.594290
0.287623 20.597594
0.334055 20.611364
0.359832 20.626640
0.438235 20.558297
0.439663 20.642330
0.468683 20.437647
0.486511 20.572004
0.554519 20.506524
0.563244 20.386252
0.569248 20.383778
0.697689 20.367692
0.700066 19.983933
0.825043 20.058058
0.904461 20.390406
0.944611 20.525402
0.952161 20.346272
1.064034 20.525320
1.067808 20.599745
1.069626 20.696429
1.087168 20.525306
1.162617 20.579701
