0.006659 17.296630
0.046458 17.311830
0.076854 17.348749
0.096358 17.343700
0.099020 17.347544
0.107232 17.368211
0.135281 17.341189
0.206408 17.467323
0.227700 17.380398
0.251357 17.467973
0.264982 17.445281
0.357473 17.415791
0.381127 17.513068
0.407799 17.516435
0.528136 17.423135
0.537521 17.158763
0.657857 16.862463
0.689898 16.880134
0.730939 17.102135
0.750687 16.984746
0.753935 17.085866
0.764280 17.069169
0.798501 17.068320
0.916732 17.237977
0.942629 17.221297
0.961369 17.231996
0.966634 17.251826
0.969295 17.270719
1.006659 17.296630
1.046458 17.311830
1.076854 17.348749
1.096358 17.343700
1.099020 17.347544
1.107232 17.368211
1.135281 17.341189
