0.019217 17.871509
0.064986 17.875367
0.126264 17.906881
0.139212 17.921261
0.160451 17.995991
0.215721 17.986598
0.225193 17.992932
0.265679 17.980844
0.286915 17.966922
0.328936 17.931881
0.341932 18.035435
0.351607 17.971929
0.383974 18.030084
0.405234 18.046147
0.455337 18.077075
0.531700 17.794074
0.532673 17.782728
0.556763 17.664815
0.565202 17.663452
0.587937 17.566930
0.637500 17.533733
0.652670 17.443956
0.659333 17.537441
0.684960 17.586621
0.691651 17.565831
0.711724 17.563911
0.714403 17.564160
0.765132 17.666366
0.779132 17.643411
0.806944 17.702047
0.838225 17.698934
0.886097 17.741326
0.892817 17.760001
0.914728 17.766639
0.924185 17.782251
0.933347 17.781882
0.938510 17.789778
0.999812 17.834594
1.019217 17.871509
1.064986 17.875367
1.126264 17.906881
1.139212 17.921261
1.160451 17.995991
