0.023915 19.306461
0.060568 19.366205
0.061624 19.378480
0.112202 19.395794
0.147858 19.438826
0.204362 19.452264
0.206114 19.417530
0.273669 19.477649
0.374106 19.503731
0.376082 19.182642
0.404849 19.397959
0.437038 19.590313
0.462516 19.569287
0.498051 19.532393
0.560981 19.144080
0.586460 19.070119
0.599333 18.958983
0.660424 18.860424
0.665617 18.854137
0.699108 18.982880
0.706614 18.941074
0.756994 19.033663
0.821398 19.094036
0.830605 19.113559
0.936638 19.230005
0.945344 19.367609
0.950407 19.241242
1.023915 19.306461
1.060568 19.366205
1.061624 19.378480
1.112202 19.395794
1.147858 19.438826
