0.014032 15.748604
0.044433 15.766473
0.081361 15.809842
0.104775 15.847563
0.130452 15.782092
0.167417 15.852534
0.202067 15.892123
0.222539 15.890831
0.227166 15.889208
0.229275 15.899405
0.253470 15.878548
0.280163 15.880153
0.301478 15.922469
0.302605 15.896725
0.337265 15.944623
0.362362 15.929486
0.364471 15.903695
0.366217 15.910306
0.380996 15.903736
0.421879 15.936656
0.436657 15.849912
0.452274 15.947367
0.496383 15.923458
0.501405 15.901622
0.538332 15.764308
0.557066 15.620735
0.624389 15.279412
0.624695 15.240716
0.630692 15.197381
0.637942 15.173592
0.673519 15.269595
0.684172 15.254641
0.710444 15.336874
0.726662 15.323146
0.759577 15.400807
0.765840 15.403880
0.773091 15.378731
0.796495 15.472919
0.823190 15.514147
0.845632 15.529048
0.851792 15.523949
0.861845 15.544106
0.878847 15.585843
0.905362 15.604787
0.909245 15.617741
0.959389 15.673079
0.986975 15.709634
0.995303 15.711195
1.014032 15.748604
1.044433 15.766473
1.081361 15.809842
1.104775 15.847563
1.130452 15.782092
1.167417 15.852534
