0.038392 16.150384
0.073305 16.185215
0.110392 16.198643
0.138115 16.235213
0.168220 16.292376
0.177471 16.250050
0.218989 16.304689
0.227853 16.321990
0.237553 16.308038
0.275124 16.261510
0.280006 16.275506
0.311595 16.305598
0.327832 16.264500
0.358422 16.273421
0.374568 16.279285
0.404924 16.266965
0.495424 16.367176
0.514810 16.369368
0.538604 16.124480
0.541874 16.193588
0.565324 15.956752
0.595042 15.719529
0.601243 15.674005
0.606118 15.583024
0.651816 15.490139
0.702331 15.662543
0.712255 15.635998
0.738250 15.764606
0.751350 15.697173
0.830850 15.883712
0.851370 15.925257
0.864713 15.935993
0.888358 15.964786
0.936287 16.029540
0.973391 16.064481
1.038392 16.150384
1.073305 16.185215
1.110392 16.198643
1.138115 16.235213
1.168220 16.292376
1.177471 16.250050
