0.046611 17.841911
0.110581 17.942973
0.134448 17.945133
0.149623 17.962019
0.180266 17.981788
0.192690 17.993058
0.204208 17.979814
0.229370 17.976019
0.235862 17.978094
0.278884 17.976250
0.284343 17.967750
0.300709 17.982787
0.308298 17.998732
0.311400 18.003580
0.324586 17.985672
0.348584 18.007434
0.373762 17.978003
0.452607 18.054322
0.453921 18.049590
0.454266 17.996389
0.466110 18.084359
0.478126 18.099402
0.508566 18.095606
0.517162 17.993031
0.536384 18.002605
0.569861 17.582191
0.598347 17.305514
0.622457 17.156281
0.661551 17.209178
0.668290 17.228692
0.692184 17.293558
0.741066 17.415491
0.747788 17.426372
0.782096 17.475162
0.796263 17.517545
0.812663 17.547037
0.836614 17.587822
0.852251 17.593385
0.892120 17.652438
0.902273 17.683842
0.940692 17.735158
0.964652 17.757143
0.966138 17.741084
1.046611 17.841911
1.110581 17.942973
1.134448 17.945133
1.149623 17.962019
1.180266 17.981788
1.192690 17.993058
