0.000425 16.236211
0.018062 16.258282
0.020711 16.233161
0.032746 16.247904
0.044211 16.269737
0.095425 16.281670
0.098047 16.307479
0.101113 16.308818
0.122658 16.320399
0.143578 16.331886
0.167112 16.342032
0.187214 16.355399
0.189690 16.338986
0.218329 16.363115
0.224012 16.361539
0.238475 16.307536
0.245578 16.369066
0.310609 16.348413
0.312605 16.349917
0.319786 16.360920
0.325339 16.355148
0.361391 16.364848
0.390589 16.406787
0.399385 16.418529
0.407498 16.423164
0.436124 16.460894
0.442705 16.433294
0.448242 16.477479
0.479757 16.474647
0.522332 16.293007
0.559061 16.036734
0.582768 15.963471
0.596386 15.894451
0.602660 15.838115
0.605178 15.870822
0.613920 15.830137
0.617325 15.788435
0.705687 15.899521
0.726111 15.935962
0.736799 15.944612
0.776886 15.996176
0.802882 16.029495
0.822938 16.044074
0.851628 16.074852
0.863689 16.104643
0.877525 16.111187
0.888860 16.122447
0.895204 16.138953
0.897115 16.116209
0.909841 16.149460
0.945900 16.176031
0.968475 16.186156
0.992015 16.213952
1.000425 16.236211
1.018062 16.258282
1.020711 16.233161
1.032746 16.247904
1.044211 16.269737
1.095425 16.281670
1.098047 16.307479
1.101113 16.308818
1.122658 16.320399
1.143578 16.331886
1.167112 16.342032
1.187214 16.355399
1.189690 16.338986
