0.006572 15.131354
0.035837 15.166641
0.038074 15.163458
0.066932 15.203585
0.108502 15.226644
0.153793 15.246521
0.234495 15.267986
0.316135 15.290353
0.347638 15.280996
0.377750 15.309498
0.379086 15.298749
0.399879 15.339312
0.428017 15.371950
0.459455 15.408513
0.468560 15.421148
0.490848 15.412757
0.494806 15.402516
0.505420 15.375862
0.522297 15.330457
0.553795 14.970167
0.563506 14.853116
0.648687 14.590523
0.694790 14.674933
0.706757 14.716054
0.718741 14.742229
0.740868 14.776731
0.774566 14.840551
0.800468 14.869686
0.809583 14.895066
0.816982 14.912626
0.831913 14.918375
0.837993 14.925496
0.861999 14.965923
0.863362 14.962865
0.894809 15.000143
0.917765 15.011552
0.943734 15.058804
0.960239 15.094260
0.975124 15.099577
0.984966 15.107277
0.985623 15.117783
1.006572 15.131354
1.035837 15.166641
1.038074 15.163458
1.066932 15.203585
1.108502 15.226644
1.153793 15.246521
